Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2017-08-11,196.1999969482422,198.38999938964844,193.75,196.11000061035156,138.00889587402344,554371
2017-08-14,198.35000610351562,199.55999755859375,196.6699981689453,197.72999572753906,139.14898681640625,311118
2017-08-15,199.1699981689453,199.5,197.3000030517578,198.13999938964844,139.4375,252138
2017-08-16,198.2100067138672,199.8800048828125,196.4199981689453,197.6300048828125,139.07862854003906,446158
2017-08-17,197.75,199.9499969482422,195.0,195.3300018310547,137.4600372314453,420364
2017-08-18,195.82000732421875,197.83999633789062,193.94000244140625,195.5,137.5796661376953,382958
2017-08-21,195.1199951171875,196.99000549316406,193.97999572753906,194.83999633789062,137.1151885986328,653559
2017-08-22,195.0,195.86000061035156,194.00999450683594,195.27999877929688,137.4248504638672,355169
2017-08-23,195.0,197.1300048828125,194.00999450683594,196.61000061035156,138.36080932617188,778616
2017-08-24,197.3000030517578,197.77999877929688,195.0,195.4600067138672,137.55152893066406,821197
2017-08-25,195.9499969482422,196.92999267578125,194.0,195.50999450683594,137.58670043945312,319443
2017-08-28,196.77999877929688,198.6300048828125,194.82000732421875,198.0800018310547,141.46469116210938,710132
2017-08-29,198.0800018310547,199.33999633789062,198.0,198.66000366210938,141.87890625,489057
2017-08-30,198.99000549316406,199.77000427246094,195.1999969482422,196.27999877929688,140.17916870117188,265169
2017-08-31,196.39999389648438,198.85000610351562,194.50999450683594,197.2100067138672,140.84335327148438,795790
2017-09-01,199.8000030517578,200.0,195.02999877929688,196.8800048828125,140.60769653320312,425175
2017-09-04,196.8800048828125,196.8800048828125,195.0,195.1300048828125,139.35784912109375,40908
2017-09-05,195.1699981689453,196.89999389648438,192.0,192.63999938964844,137.5795440673828,664294
2017-09-06,194.97999572753906,195.22999572753906,192.47999572753906,192.61000061035156,137.55810546875,592420
2017-09-07,192.61000061035156,198.17999267578125,192.61000061035156,194.5399932861328,138.9364776611328,680803
2017-09-08,193.4499969482422,194.92999267578125,190.1199951171875,191.58999633789062,136.8296661376953,1593749
2017-09-11,191.5,193.44000244140625,189.0,189.35000610351562,135.22991943359375,858991
2017-09-12,191.0500030517578,191.33999633789062,189.05999755859375,190.0399932861328,135.72268676757812,2616382
2017-09-13,189.99000549316406,190.4600067138672,187.52000427246094,189.4199981689453,135.27989196777344,402599
2017-09-14,189.4199981689453,189.4499969482422,188.3000030517578,188.91000366210938,134.91566467285156,678890
2017-09-15,188.6999969482422,191.2899932861328,188.6999969482422,190.3699951171875,135.95835876464844,1157880
2017-09-18,192.02000427246094,192.5800018310547,189.85000610351562,190.52999877929688,136.0726318359375,687015
2017-09-19,191.0,191.0,189.02000427246094,189.4600067138672,135.3084716796875,267542
2017-09-20,189.0,190.85000610351562,186.99000549316406,190.13999938964844,135.79408264160156,810561
2017-09-21,190.60000610351562,191.69000244140625,187.97999572753906,190.49000549316406,136.0440673828125,1535683
2017-09-22,189.99000549316406,193.36000061035156,189.02000427246094,192.7100067138672,137.62957763671875,814724
2017-09-25,193.17999267578125,193.7899932861328,189.47999572753906,192.02999877929688,137.14389038085938,446507
2017-09-26,192.8800048828125,192.8800048828125,188.10000610351562,188.35000610351562,134.5157470703125,1026872
2017-09-27,188.52999877929688,188.52999877929688,185.10000610351562,186.77999877929688,133.39443969726562,1276789
2017-09-28,185.1199951171875,187.67999267578125,185.1199951171875,186.60000610351562,133.2659149169922,824550
2017-09-29,185.11000061035156,188.14999389648438,185.10000610351562,186.39999389648438,133.12303161621094,760641
2017-10-02,185.47000122070312,187.42999267578125,185.11000061035156,185.5800018310547,132.5374298095703,1028214
2017-10-03,186.5,188.27999877929688,186.2100067138672,188.13999938964844,134.36573791503906,540830
2017-10-04,189.0800018310547,189.0800018310547,186.52000427246094,188.14999389648438,134.37289428710938,742573
2017-10-05,188.52000427246094,188.52000427246094,185.14999389648438,185.5500030517578,132.5160369873047,988064
2017-10-06,186.94000244140625,188.27999877929688,184.5399932861328,185.08999633789062,132.1875,731381
2017-10-09,185.00999450683594,186.0800018310547,183.0500030517578,184.64999389648438,131.87326049804688,501847
2017-10-10,187.75,187.75,181.17999267578125,181.7100067138672,129.77359008789062,828402
2017-10-11,182.14999389648438,185.24000549316406,180.0399932861328,184.72000122070312,131.92323303222656,882330
2017-10-12,185.91000366210938,187.13999938964844,182.6699981689453,182.97999572753906,130.68055725097656,1341101
2017-10-13,186.6300048828125,186.6300048828125,182.64999389648438,183.72000122070312,131.2091064453125,1165812
2017-10-16,184.6199951171875,185.94000244140625,182.60000610351562,183.02000427246094,130.7091522216797,655470
2017-10-17,183.1999969482422,186.0500030517578,181.25,184.94000244140625,132.08033752441406,1341249
2017-10-18,186.58999633789062,186.69000244140625,184.0500030517578,184.97999572753906,132.1089324951172,1133189
2017-10-19,186.58999633789062,186.58999633789062,181.91000366210938,185.0500030517578,132.15892028808594,451886
2017-10-20,185.41000366210938,186.08999633789062,181.47000122070312,182.55999755859375,130.38058471679688,1183577
2017-10-23,183.00999450683594,183.1199951171875,178.27000427246094,178.8000030517578,127.69529724121094,709429
2017-10-24,179.9499969482422,182.7899932861328,179.07000732421875,181.0500030517578,129.30221557617188,865620
2017-10-25,180.6699981689453,182.8000030517578,178.30999755859375,180.77000427246094,129.1022186279297,1045710
2017-10-26,181.13999938964844,184.0,178.52999877929688,179.16000366210938,127.95240783691406,664215
2017-10-27,181.50999450683594,185.85000610351562,181.5,182.2899932861328,130.1878204345703,1289148
2017-10-30,182.5,184.3000030517578,181.24000549316406,183.25,130.8734130859375,831668
2017-10-31,184.8300018310547,184.8300018310547,181.5,181.8300018310547,129.85923767089844,1045600
2017-11-01,183.44000244140625,183.74000549316406,181.2100067138672,181.52000427246094,129.63790893554688,1057053
2017-11-03,181.52000427246094,182.97999572753906,173.75,182.47999572753906,132.40969848632812,1109502
2017-11-06,182.0800018310547,182.8000030517578,179.2899932861328,182.02999877929688,132.08319091796875,680372
2017-11-07,182.5,183.44000244140625,180.08999633789062,181.38999938964844,131.61880493164062,616368
2017-11-08,181.13999938964844,185.6300048828125,180.10000610351562,183.0800018310547,132.84507751464844,1815186
2017-11-09,184.0500030517578,184.0500030517578,178.58999633789062,179.6199951171875,130.33447265625,717245
2017-11-10,179.00999450683594,179.00999450683594,175.63999938964844,175.97000122070312,127.68598937988281,333937
2017-11-13,177.94000244140625,177.94000244140625,169.75,171.0800018310547,124.13774871826172,885496
2017-11-14,171.16000366210938,173.0,169.25999450683594,170.6300048828125,123.81122589111328,691601
2017-11-15,169.50999450683594,173.55999755859375,168.10000610351562,172.25999450683594,124.99395751953125,606653
2017-11-16,171.8300018310547,174.75999450683594,171.6999969482422,173.91000366210938,126.19122314453125,982417
2017-11-17,173.05999755859375,174.05999755859375,171.5500030517578,173.14999389648438,125.6397476196289,590326
2017-11-21,174.49000549316406,178.41000366210938,174.3699951171875,176.77999877929688,128.2737579345703,2502939
2017-11-22,175.0,181.0,175.0,179.02999877929688,129.90635681152344,825882
2017-11-23,178.0,178.89999389648438,175.4600067138672,176.32000732421875,127.93998718261719,462884
2017-11-24,178.11000061035156,179.85000610351562,175.2100067138672,177.83999633789062,129.04287719726562,388491
2017-11-27,179.27000427246094,179.5500030517578,176.6300048828125,178.5500030517578,129.5580596923828,904326
2017-11-28,177.64999389648438,181.0,175.6999969482422,179.6699981689453,130.37074279785156,2997883
2017-11-29,178.07000732421875,182.6199951171875,177.6999969482422,182.0,132.06141662597656,1151260
2017-11-30,183.0,186.75999450683594,181.00999450683594,185.49000549316406,134.5937957763672,4892434
2017-12-01,185.49000549316406,194.99000549316406,185.49000549316406,194.52999877929688,141.15333557128906,1339949
2017-12-04,194.60000610351562,194.77999877929688,190.72999572753906,194.3699951171875,141.03726196289062,1140143
2017-12-05,191.2899932861328,195.19000244140625,191.2899932861328,194.92999267578125,141.44358825683594,1373314
2017-12-06,193.27000427246094,196.3000030517578,193.00999450683594,195.52999877929688,141.87892150878906,2265647
2017-12-07,197.0,197.7100067138672,195.7100067138672,196.0399932861328,142.24900817871094,1122474
2017-12-08,195.4600067138672,196.00999450683594,193.94000244140625,194.85000610351562,141.38552856445312,623179
2017-12-11,194.85000610351562,199.99000549316406,194.85000610351562,198.13999938964844,143.77279663085938,671489
2017-12-13,199.0500030517578,202.91000366210938,198.44000244140625,201.75,146.3922882080078,1508708
2017-12-14,200.24000549316406,203.58999633789062,200.24000549316406,202.17999267578125,146.70425415039062,1540152
2017-12-15,203.58999633789062,204.27999877929688,200.83999633789062,202.97000122070312,147.2775115966797,1943186
2017-12-18,202.47000122070312,206.83999633789062,201.0,202.02999877929688,146.59542846679688,687064
2017-12-19,201.52999877929688,202.9199981689453,200.41000366210938,200.97000122070312,145.82627868652344,861925
2017-12-20,202.0,203.24000549316406,200.41000366210938,201.74000549316406,146.385009765625,478242
2017-12-21,200.0,202.0,196.9199981689453,198.8300018310547,144.2734832763672,498431
2017-12-22,197.6199951171875,200.0,197.6199951171875,199.94000244140625,145.0789031982422,348236
2017-12-26,200.42999267578125,202.3000030517578,196.66000366210938,201.36000061035156,146.10928344726562,434750
2017-12-27,200.0,201.86000061035156,199.22000122070312,199.7899932861328,144.9700469970703,295495
2017-12-28,198.07000732421875,200.92999267578125,198.07000732421875,200.05999755859375,145.16595458984375,374404
2017-12-29,200.0,205.39999389648438,199.99000549316406,202.08999633789062,146.63894653320312,772493
2018-01-02,202.27000427246094,204.9499969482422,201.2100067138672,203.22000122070312,147.4589080810547,1004982
2018-01-03,202.5500030517578,205.1999969482422,202.5500030517578,204.6999969482422,148.53282165527344,890099
2018-01-04,202.5,207.0,201.89999389648438,205.80999755859375,149.33822631835938,585899
2018-01-05,206.0,208.9600067138672,205.10000610351562,206.08999633789062,149.54141235351562,1227414
2018-01-08,207.0,208.5399932861328,205.0500030517578,206.3699951171875,149.7445831298828,881226
2018-01-09,206.58999633789062,206.58999633789062,203.3000030517578,203.92999267578125,147.97409057617188,1694098
2018-01-10,202.77999877929688,203.6699981689453,198.00999450683594,198.49000549316406,144.0267791748047,1780970
2018-01-11,198.97999572753906,199.14999389648438,193.9499969482422,195.3699951171875,141.76283264160156,1112199
2018-01-12,193.0500030517578,195.0,193.0,194.52000427246094,141.14608764648438,1332991
2018-01-15,193.99000549316406,194.0,193.0,193.41000366210938,140.34066772460938,269619
2018-01-16,193.88999938964844,196.30999755859375,193.5,195.41000366210938,141.7918701171875,981537
2018-01-17,196.32000732421875,201.22000122070312,196.1300048828125,200.88999938964844,145.76824951171875,1321768
2018-01-18,200.3800048828125,202.0,199.27999877929688,200.8699951171875,145.75372314453125,404455
2018-01-19,201.19000244140625,203.47000122070312,200.3300018310547,201.8800048828125,146.48658752441406,515405
2018-01-22,200.0,201.57000732421875,196.3800048828125,198.75999450683594,144.22268676757812,544861
2018-01-23,200.42999267578125,202.66000366210938,198.97999572753906,202.27999877929688,146.77682495117188,823887
2018-01-24,202.77999877929688,202.9499969482422,199.22000122070312,201.57000732421875,146.2616424560547,771964
2018-01-25,202.07000732421875,204.57000732421875,198.77000427246094,201.0500030517578,145.88433837890625,664911
2018-01-26,200.5500030517578,201.99000549316406,196.7100067138672,198.86000061035156,144.2952423095703,483457
2018-01-29,202.0,202.0,197.50999450683594,198.5800018310547,144.09207153320312,464492
2018-01-30,197.80999755859375,198.47999572753906,194.61000061035156,195.77999877929688,142.06036376953125,529138
2018-01-31,196.47999572753906,196.7100067138672,192.27999877929688,194.58999633789062,141.19688415527344,1628768
2018-02-01,195.9499969482422,195.9499969482422,193.5399932861328,194.52000427246094,141.14608764648438,1016278
2018-02-02,194.8000030517578,195.4199981689453,190.0,191.64999389648438,139.0635528564453,913020
2018-02-06,185.88999938964844,188.25,180.9199981689453,186.85000610351562,135.5806427001953,2468987
2018-02-07,184.22000122070312,191.99000549316406,184.22000122070312,189.75,137.68492126464844,1137410
2018-02-08,191.89999389648438,191.89999389648438,182.0500030517578,184.5,133.8754425048828,1295577
2018-02-09,182.42999267578125,184.27000427246094,177.11000061035156,179.57000732421875,130.29818725585938,969131
2018-02-12,185.80999755859375,185.80999755859375,179.44000244140625,183.13999938964844,132.8885955810547,832016
2018-02-13,184.0500030517578,184.8300018310547,181.39999389648438,182.52999877929688,132.44601440429688,544474
2018-02-14,182.89999389648438,185.5,181.64999389648438,183.19000244140625,132.9248809814453,795095
2018-02-15,184.80999755859375,188.97999572753906,183.27000427246094,187.47999572753906,136.03775024414062,455679
2018-02-16,184.25,188.97999572753906,184.0,184.38999938964844,133.7956085205078,416461
2018-02-19,188.75999450683594,188.75999450683594,183.75,184.7100067138672,134.02781677246094,42055
2018-02-20,187.5,189.36000061035156,184.17999267578125,188.92999267578125,137.08990478515625,370739
2018-02-21,189.25,192.0,188.57000732421875,189.6699981689453,137.62686157226562,1003499
2018-02-22,191.97999572753906,192.33999633789062,188.00999450683594,191.77000427246094,139.15066528320312,1318580
2018-02-23,191.89999389648438,191.89999389648438,184.00999450683594,185.4600067138672,134.57205200195312,1623707
2018-02-26,191.89999389648438,191.89999389648438,182.02999877929688,183.52000427246094,133.16436767578125,747387
2018-02-27,183.57000732421875,183.97000122070312,177.00999450683594,178.22000122070312,129.318603515625,1656334
2018-02-28,178.4499969482422,183.22000122070312,178.3000030517578,182.1199951171875,132.14849853515625,1178259
2018-03-01,181.5,186.1999969482422,179.27999877929688,184.6999969482422,134.02053833007812,1066146
2018-03-02,182.22000122070312,183.5800018310547,178.99000549316406,181.22000122070312,131.4954376220703,1224725
2018-03-05,181.67999267578125,184.6199951171875,180.2899932861328,182.94000244140625,132.74346923828125,502808
2018-03-06,183.5,185.99000549316406,183.5,184.72000122070312,134.0350799560547,916924
2018-03-07,181.07000732421875,186.0,181.07000732421875,184.5800018310547,133.93350219726562,1480854
2018-03-08,182.47999572753906,186.5,182.47999572753906,185.60000610351562,134.6736297607422,838115
2018-03-09,185.13999938964844,187.17999267578125,184.86000061035156,185.42999267578125,134.55027770996094,856716
2018-03-12,185.14999389648438,187.9499969482422,184.7100067138672,186.0800018310547,135.02191162109375,956485
2018-03-13,185.75999450683594,187.05999755859375,184.77000427246094,186.69000244140625,135.4645233154297,591951
2018-03-14,187.25,189.7100067138672,184.3300018310547,185.25999450683594,134.4269256591797,1128793
2018-03-15,187.27000427246094,187.97000122070312,182.91000366210938,183.52999877929688,133.17160034179688,657906
2018-03-16,183.0800018310547,186.50999450683594,182.35000610351562,185.19000244140625,134.37611389160156,2948897
2018-03-20,185.27999877929688,187.41000366210938,180.39999389648438,181.07000732421875,131.3865966796875,769845
2018-03-21,181.0399932861328,187.27000427246094,180.97999572753906,186.9600067138672,135.6604766845703,804367
2018-03-22,187.0,190.3699951171875,184.36000061035156,189.0800018310547,137.19874572753906,808280
2018-03-23,190.13999938964844,190.19000244140625,179.10000610351562,179.69000244140625,130.38525390625,1374299
2018-03-26,180.5,184.49000549316406,178.77000427246094,183.75999450683594,133.33847045898438,519587
2018-03-27,184.1300048828125,184.27999877929688,181.17999267578125,182.49000549316406,132.41696166992188,398618
2018-03-28,183.83999633789062,183.83999633789062,178.74000549316406,179.6300048828125,130.3417205810547,692061
2018-04-02,182.25999450683594,183.77999877929688,179.9600067138672,181.0,131.33580017089844,460728
2018-04-03,183.3300018310547,185.9499969482422,180.75,183.22000122070312,132.9466552734375,517277
2018-04-04,183.17999267578125,187.61000061035156,181.77999877929688,185.9499969482422,134.92758178710938,887859
2018-04-05,186.0,190.4499969482422,185.4600067138672,189.27999877929688,137.34385681152344,497697
2018-04-06,188.0,191.88999938964844,188.0,190.69000244140625,138.36700439453125,780790
2018-04-09,191.2899932861328,192.33999633789062,188.92999267578125,190.44000244140625,138.18557739257812,661873
2018-04-10,192.5500030517578,192.5500030517578,189.91000366210938,192.22999572753906,139.4844207763672,562494
2018-04-11,192.5500030517578,195.63999938964844,192.27000427246094,195.14999389648438,141.6032257080078,631010
2018-04-12,193.39999389648438,194.7100067138672,191.6300048828125,192.99000549316406,140.035888671875,1604151
2018-04-13,193.7100067138672,195.88999938964844,191.97999572753906,195.1199951171875,141.58143615722656,569090
2018-04-16,195.30999755859375,196.57000732421875,194.61000061035156,196.0,142.21998596191406,262260
2018-04-17,196.27999877929688,199.3300018310547,194.17999267578125,197.64999389648438,143.41722106933594,1060532
2018-04-18,198.9199981689453,201.41000366210938,196.9199981689453,199.88999938964844,145.04261779785156,807007
2018-04-19,195.0,200.77999877929688,195.0,197.42999267578125,143.25759887695312,617592
2018-04-20,197.0,197.47999572753906,193.27000427246094,194.6699981689453,141.25491333007812,1059263
2018-04-23,194.66000366210938,201.11000061035156,194.66000366210938,198.94000244140625,144.353271484375,506431
2018-04-24,197.47000122070312,199.1999969482422,196.9600067138672,197.38999938964844,143.22860717773438,473826
2018-04-25,196.39999389648438,198.24000549316406,194.0399932861328,195.24000549316406,141.66851806640625,904149
2018-04-26,194.00999450683594,198.41000366210938,194.00999450683594,197.6999969482422,143.45352172851562,454327
2018-04-27,197.1699981689453,198.77999877929688,194.49000549316406,195.4600067138672,141.82815551757812,473215
2018-04-30,195.07000732421875,196.36000061035156,194.0,194.5399932861328,141.1605682373047,834400
2018-05-02,194.05999755859375,196.49000549316406,193.69000244140625,194.17999267578125,140.8993377685547,981760
2018-05-03,192.0,193.02999877929688,189.6199951171875,190.22000122070312,138.02597045898438,873322
2018-05-04,190.00999450683594,190.8000030517578,185.30999755859375,186.08999633789062,135.02919006347656,782888
2018-05-07,185.6300048828125,186.8699951171875,180.1999969482422,180.5,130.97300720214844,1602622
2018-05-08,180.97000122070312,182.8300018310547,180.49000549316406,182.17999267578125,132.19200134277344,955510
2018-05-09,181.02000427246094,181.9199981689453,178.27999877929688,178.66000366210938,129.63790893554688,845459
2018-05-10,178.33999633789062,181.58999633789062,178.0,180.77000427246094,131.1688995361328,615783
2018-05-11,180.4499969482422,182.0,177.24000549316406,179.7899932861328,130.45782470703125,473601
2018-05-14,181.57000732421875,181.57000732421875,177.0399932861328,178.97000122070312,129.86282348632812,785761
2018-05-15,178.74000549316406,182.10000610351562,177.42999267578125,181.5,131.6986083984375,653589
2018-05-16,181.88999938964844,182.61000061035156,176.0,176.19000244140625,127.84561157226562,2494312
2018-05-17,176.74000549316406,177.14999389648438,174.00999450683594,174.3300018310547,126.49598693847656,827868
2018-05-18,174.1699981689453,175.0,170.3000030517578,170.67999267578125,123.84750366210938,1556856
2018-05-21,173.0,173.97000122070312,169.5,169.97999572753906,123.33956146240234,919324
2018-05-22,170.55999755859375,172.05999755859375,165.19000244140625,165.6699981689453,120.21217346191406,1131501
2018-05-23,165.0,170.0,164.6699981689453,168.3300018310547,122.14231872558594,892719
2018-05-24,169.22999572753906,169.52999877929688,166.0,167.1999969482422,121.32235717773438,691746
2018-05-25,170.47000122070312,170.47000122070312,164.47999572753906,165.7100067138672,120.24120330810547,668427
2018-05-28,165.82000732421875,168.0,164.4499969482422,164.66000366210938,119.47928619384766,252919
2018-05-29,164.66000366210938,167.97999572753906,162.3000030517578,164.1699981689453,119.12372589111328,823130
2018-05-30,164.52000427246094,167.99000549316406,164.02000427246094,166.75,120.995849609375,687743
2018-05-31,166.57000732421875,170.36000061035156,165.0800018310547,169.94000244140625,123.3105239868164,4087388
2018-06-01,170.17999267578125,172.3300018310547,167.74000549316406,168.63999938964844,122.36724853515625,471736
2018-06-04,169.1999969482422,169.89999389648438,168.11000061035156,168.75,122.44705200195312,1051072
2018-06-05,167.47999572753906,170.7899932861328,167.1300048828125,168.6300048828125,122.3599624633789,1142346
2018-06-06,169.67999267578125,171.83999633789062,169.30999755859375,170.64999389648438,123.82569122314453,573525
2018-06-07,170.72000122070312,172.47000122070312,170.1999969482422,172.0399932861328,124.83429718017578,809088
2018-06-08,172.47999572753906,175.14999389648438,170.10000610351562,174.35000610351562,126.51049041748047,685115
2018-06-11,174.88999938964844,176.94000244140625,174.0,176.0,127.70777893066406,639174
2018-06-12,175.72000122070312,179.9600067138672,175.72000122070312,177.4499969482422,128.75985717773438,1185625
2018-06-13,176.0,181.97999572753906,176.0,179.61000061035156,130.3271942138672,956251
2018-06-14,178.36000061035156,182.14999389648438,178.36000061035156,181.92999267578125,132.0106201171875,902283
2018-06-15,181.88999938964844,184.77000427246094,179.72999572753906,183.2899932861328,132.99745178222656,3296690
2018-06-18,183.27999877929688,183.9199981689453,181.38999938964844,183.4499969482422,133.11355590820312,743043
2018-06-19,183.0,185.10000610351562,180.9600067138672,184.1199951171875,133.59971618652344,849692
2018-06-20,183.66000366210938,187.97999572753906,183.66000366210938,186.57000732421875,135.37745666503906,934141
2018-06-21,185.69000244140625,188.8000030517578,185.39999389648438,186.16000366210938,135.0799560546875,868898
2018-06-22,185.6999969482422,186.7899932861328,183.0800018310547,185.92999267578125,134.91307067871094,601363
2018-06-25,187.49000549316406,188.32000732421875,185.6999969482422,185.94000244140625,134.9203338623047,822654
2018-06-26,185.41000366210938,186.32000732421875,184.2100067138672,185.89999389648438,134.89129638671875,515042
2018-06-27,185.60000610351562,189.0,185.02000427246094,188.36000061035156,136.6763153076172,621110
2018-06-28,187.50999450683594,189.5399932861328,185.3800048828125,187.6999969482422,136.1973876953125,956614
2018-06-29,187.4600067138672,188.22999572753906,183.5399932861328,183.88999938964844,133.4328155517578,1869216
2018-07-02,183.4600067138672,188.2100067138672,180.85000610351562,181.5399932861328,131.7276153564453,902553
2018-07-03,181.4499969482422,187.6999969482422,179.42999267578125,184.88999938964844,134.15843200683594,349282
2018-07-04,183.0399932861328,187.36000061035156,182.38999938964844,186.83999633789062,135.57337951660156,60472
2018-07-05,187.5,189.02999877929688,183.38999938964844,188.77999877929688,136.98106384277344,645774
2018-07-06,189.14999389648438,192.8000030517578,187.75,189.22000122070312,137.30032348632812,838407
2018-07-09,189.64999389648438,191.52999877929688,187.8000030517578,190.52000427246094,138.24362182617188,774018
2018-07-10,189.74000549316406,192.6999969482422,188.13999938964844,189.1999969482422,137.28579711914062,724874
2018-07-11,188.0800018310547,191.25,187.77000427246094,190.35000610351562,138.12025451660156,505913
2018-07-12,190.36000061035156,190.36000061035156,187.72999572753906,188.0399932861328,136.444091796875,1902007
2018-07-13,188.72999572753906,189.75999450683594,186.8000030517578,188.39999389648438,136.70533752441406,735538
2018-07-16,188.02000427246094,189.82000732421875,186.1199951171875,188.22999572753906,136.58197021484375,256319
2018-07-17,187.17999267578125,189.89999389648438,186.52000427246094,188.67999267578125,136.9084930419922,1039628
2018-07-18,188.67999267578125,191.99000549316406,187.75999450683594,189.80999755859375,137.72840881347656,832814
2018-07-19,189.17999267578125,191.38999938964844,186.32000732421875,187.5800018310547,136.11032104492188,446565
2018-07-20,187.07000732421875,190.67999267578125,185.16000366210938,189.63999938964844,137.60508728027344,552900
2018-07-23,189.47000122070312,190.52000427246094,188.2899932861328,188.8000030517578,136.99559020996094,259227
2018-07-24,190.58999633789062,195.0399932861328,188.7100067138672,193.02000427246094,140.0576934814453,554483
2018-07-25,193.92999267578125,195.1199951171875,191.30999755859375,191.64999389648438,139.0635528564453,430080
2018-07-26,191.17999267578125,194.60000610351562,191.17999267578125,192.25999450683594,139.50619506835938,501824
2018-07-27,192.85000610351562,193.41000366210938,184.0500030517578,185.69000244140625,134.73890686035156,640163
2018-07-30,186.97999572753906,188.5800018310547,179.97000122070312,180.61000061035156,131.05279541015625,842926
2018-07-31,180.9499969482422,184.39999389648438,175.36000061035156,176.1199951171875,127.79483795166016,1074169
2018-08-01,175.5500030517578,183.0800018310547,175.3800048828125,182.22999572753906,132.22828674316406,831087
2018-08-02,182.67999267578125,184.6300048828125,181.00999450683594,182.4199981689453,132.36614990234375,302493
2018-08-03,183.3300018310547,184.63999938964844,180.10000610351562,181.49000549316406,131.69139099121094,381770
2018-08-06,180.08999633789062,180.19000244140625,178.1999969482422,178.38999938964844,129.44192504882812,304596
2018-08-07,178.5,180.97999572753906,177.5399932861328,178.27999877929688,129.36215209960938,786785
2018-08-08,177.2100067138672,178.8800048828125,175.80999755859375,177.14999389648438,128.54220581054688,418624
2018-08-09,176.36000061035156,180.1199951171875,175.36000061035156,178.8000030517578,129.7394561767578,882917
2018-08-10,178.60000610351562,180.0800018310547,176.50999450683594,177.27999877929688,128.63653564453125,337646
2018-08-13,178.25999450683594,180.27999877929688,177.3000030517578,178.6199951171875,129.60885620117188,1039761
2018-08-14,178.6199951171875,180.4199981689453,178.00999450683594,178.99000549316406,129.87733459472656,1079950
2018-08-15,178.77000427246094,179.97999572753906,177.82000732421875,178.72000122070312,129.681396484375,959244
2018-08-16,178.72999572753906,180.36000061035156,177.77000427246094,179.11000061035156,129.96437072753906,1031760
2018-08-17,176.0,176.10000610351562,172.6999969482422,173.10000610351562,128.3333282470703,626406
2018-08-20,173.5800018310547,176.88999938964844,173.5800018310547,174.97000122070312,129.7197265625,266637
2018-08-21,176.0,176.74000549316406,174.75999450683594,175.11000061035156,129.8235321044922,676190
2018-08-22,175.11000061035156,181.7100067138672,174.35000610351562,181.27000427246094,134.39044189453125,549758
2018-08-23,180.3300018310547,185.0,180.25999450683594,182.1699981689453,135.05767822265625,1208726
2018-08-24,181.97999572753906,187.9199981689453,181.97000122070312,187.5800018310547,139.06857299804688,556470
2018-08-27,188.0,192.2899932861328,188.0,191.61000061035156,142.0563507080078,1343712
2018-08-28,192.0800018310547,195.0,191.61000061035156,194.75999450683594,144.39170837402344,1525025
2018-08-29,194.38999938964844,198.39999389648438,193.0,198.1199951171875,146.8827362060547,1779541
2018-08-30,198.41000366210938,198.63999938964844,195.97999572753906,198.22000122070312,146.9569091796875,1744234
2018-08-31,197.3000030517578,198.27999877929688,194.9499969482422,197.24000549316406,146.23033142089844,1298647
2018-09-03,196.91000366210938,196.9499969482422,192.64999389648438,195.02000427246094,144.58448791503906,212671
2018-09-04,195.67999267578125,197.38999938964844,190.80999755859375,192.67999267578125,142.849609375,1181784
2018-09-05,191.25999450683594,194.5399932861328,191.22999572753906,194.1300048828125,143.9246368408203,1286279
2018-09-06,193.64999389648438,196.0800018310547,188.10000610351562,194.94000244140625,144.52516174316406,1041396
2018-09-07,194.50999450683594,196.5,190.77000427246094,195.94000244140625,145.26654052734375,455879
2018-09-10,194.9600067138672,196.9600067138672,193.5,194.52999877929688,144.22117614746094,495337
2018-09-11,193.22999572753906,196.08999633789062,191.16000366210938,195.86000061035156,145.2072296142578,363470
2018-09-12,193.22999572753906,202.85000610351562,193.22999572753906,202.0,149.75929260253906,1599300
2018-09-13,201.52999877929688,204.08999633789062,197.99000549316406,201.63999938964844,149.492431640625,1075004
2018-09-14,200.1699981689453,202.5,198.1199951171875,200.4199981689453,148.58790588378906,664897
2018-09-17,200.0399932861328,200.6300048828125,196.57000732421875,199.58999633789062,147.9726104736328,773105
2018-09-18,198.99000549316406,202.0,198.25,201.07000732421875,149.06982421875,779457
2018-09-19,201.0,201.0800018310547,199.50999450683594,200.13999938964844,148.38034057617188,831532
2018-09-20,200.13999938964844,201.1699981689453,199.0,200.39999389648438,148.57308959960938,772002
2018-09-21,200.0,201.6300048828125,195.02000427246094,196.91000366210938,145.9856719970703,4068196
2018-09-24,196.35000610351562,199.38999938964844,196.35000610351562,198.07000732421875,146.8456573486328,815835
2018-09-25,198.7100067138672,198.99000549316406,197.32000732421875,198.36000061035156,147.0606689453125,652450
2018-09-26,198.1199951171875,201.6999969482422,197.00999450683594,200.02999877929688,148.29881286621094,1417050
2018-09-27,200.35000610351562,203.10000610351562,199.5,202.47000122070312,150.1077423095703,712711
2018-09-28,201.4499969482422,205.1300048828125,198.6999969482422,204.5800018310547,151.67208862304688,1825249
2018-10-01,204.07000732421875,207.99000549316406,202.5,207.5500030517578,153.87399291992188,418907
