Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2022-08-18,49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,48.363346099853516,6421014
2022-08-19,48.906822204589844,48.962894439697266,48.1405143737793,48.42087173461914,47.453590393066406,5801930
2022-08-22,47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,45.65850830078125,8143279
2022-08-23,46.720035552978516,48.159202575683594,46.676422119140625,47.411582946777344,46.4644660949707,7642490
2022-08-24,47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,46.855224609375,7649392
2022-08-25,48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,47.71003723144531,8349212
2022-08-26,48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,45.95769119262695,8628819
2022-08-29,46.626583099365234,47.872615814208984,46.27769088745117,47.38043212890625,46.433937072753906,7868808
2022-08-30,47.82277297973633,48.084442138671875,46.308841705322266,46.80725860595703,45.872215270996094,6886330
2022-08-31,46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,44.84033966064453,10274200
2022-09-01,45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,44.62053680419922,8002191
2022-09-02,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,44.223670959472656,6479760
2022-09-06,45.16872024536133,45.255943298339844,44.32141876220703,44.9568977355957,44.05882263183594,6472859
2022-09-07,44.7949104309082,45.941261291503906,44.682769775390625,45.84157943725586,44.92582321166992,5494394
2022-09-08,45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,45.04183578491211,5810597
2022-09-09,46.433448791503906,46.70757293701172,45.90388107299805,46.12816619873047,45.206687927246094,10795534
2022-09-12,46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,45.98822021484375,11661482
2022-09-13,45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,43.25285720825195,11574005
2022-09-14,44.04729080200195,44.234195709228516,42.78879928588867,43.6298713684082,42.75829315185547,9968109
2022-09-15,43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,42.07445526123047,7908775
2022-09-16,40.745304107666016,41.492923736572266,40.608238220214844,41.36208724975586,40.53582000732422,22966955
2022-09-19,40.86367416381836,42.04740905761719,40.782684326171875,41.77328109741211,40.93879699707031,8045047
2022-09-20,41.399471282958984,41.86673355102539,41.08173370361328,41.4866943359375,40.65793991088867,8379870
2022-09-21,41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,39.821449279785156,10164733
2022-09-22,40.496097564697266,40.938438415527344,40.19704818725586,40.72038269042969,39.906925201416016,11345279
2022-09-23,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,39.41237258911133,13124524
2022-09-26,40.203277587890625,41.21879577636719,40.00391387939453,40.09113311767578,39.33900833129883,16780605
2022-09-27,40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,39.41237258911133,12596770
2022-09-28,40.489864349365234,40.533477783203125,39.991451263427734,40.15966796875,39.40625762939453,10686228
2022-09-29,39.72978591918945,39.941612243652344,38.577205657958984,39.08184814453125,38.348655700683594,14124337
2022-09-30,39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,37.84736251831055,12709126
2022-10-03,39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,38.880516052246094,8721754
2022-10-04,40.42133331298828,42.14086151123047,40.415103912353516,42.07855987548828,41.28915023803711,12441557
2022-10-05,41.54899215698242,42.49597930908203,41.150264739990234,42.016258239746094,41.22801971435547,9327837
2022-10-06,41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,40.4821891784668,7953396
2022-10-07,40.876136779785156,40.98204803466797,39.93538284301758,40.22196960449219,39.467384338378906,6856315
2022-10-10,40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,39.72414779663086,5764210
2022-10-11,40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,39.125038146972656,8500412
2022-10-12,39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,39.57742691040039,8598323
2022-10-13,39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,41.53368377685547,12818915
2022-10-14,42.55205154418945,42.85110092163086,41.860504150390625,42.09724807739258,41.3074836730957,9106174
2022-10-17,42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,41.95549774169922,8251944
2022-10-18,43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,43.22095489501953,9806637
2022-10-19,43.779396057128906,44.221736907958984,43.199989318847656,43.94137954711914,43.11701965332031,8408280
2022-10-20,44.08467483520508,44.61423873901367,43.50526809692383,43.592491149902344,42.77467727661133,9609852
2022-10-21,43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,44.516963958740234,10352529
2022-10-24,45.48023223876953,46.3026123046875,45.336936950683594,45.70451736450195,44.84708786010742,10913990
2022-10-25,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,44.62700653076172,15445168
2022-10-26,45.66090774536133,47.741783142089844,45.598602294921875,47.01285171508789,46.1308708190918,12975572
2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,46.46099090576172,10105505
2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,47.88538360595703,8648081
2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,47.56748962402344,10585428
2022-11-01,48.9442024230957,49.89741897583008,48.252655029296875,48.72615051269531,47.81202697753906,9174391
2022-11-02,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,47.31684112548828,10230221
2022-11-03,47.89130783081055,49.081268310546875,47.70439910888672,48.832061767578125,47.91594696044922,13947456
2022-11-04,49.83511734008789,50.564048767089844,49.486228942871094,50.50797653198242,49.560428619384766,11558435
2022-11-07,50.53289794921875,52.233734130859375,50.50797653198242,51.996986389160156,51.02149963378906,12864178
2022-11-08,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,51.351619720458984,10052376
2022-11-09,51.84746170043945,52.825599670410156,51.64809799194336,51.80385208129883,50.83198928833008,7961743
2022-11-10,53.099727630615234,53.37385559082031,52.4268684387207,53.193180084228516,52.19526672363281,13786304
2022-11-11,53.442386627197266,54.06540298461914,53.04988479614258,53.772586822509766,52.7637825012207,12490513
2022-11-14,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,52.47035217285156,7906367
2022-11-15,53.91587829589844,54.58873748779297,53.716514587402344,54.28968811035156,53.27119064331055,7913108
2022-11-16,54.096553802490234,54.15885543823242,52.73837661743164,52.89413070678711,51.90181350708008,7629328
2022-11-17,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,52.20136642456055,7466411
2022-11-18,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,52.25638198852539,6555521
2022-11-21,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,52.50703811645508,5247691
2022-11-22,53.766353607177734,54.570045471191406,53.57944869995117,54.389373779296875,53.3690071105957,6797569
2022-11-23,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,53.717464447021484,5867738
2022-11-25,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,53.88252639770508,3040207
2022-11-28,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,52.25027847290039,6876058
2022-11-29,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,52.36642074584961,7205262
2022-11-30,53.35516357421875,53.79750442504883,51.828773498535156,53.560760498046875,52.555938720703125,11654259
2022-12-01,53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,52.12188720703125,6806718
2022-12-02,52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,53.11224365234375,7191459
2022-12-05,53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,51.75509262084961,7568656
2022-12-06,53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,52.13412094116211,9444207
2022-12-07,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,51.962947845458984,7801715
2022-12-08,53.33024215698242,53.69782257080078,51.51726531982422,52.102901458740234,51.12541961669922,10334231
2022-12-09,52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,49.7927360534668,8899117
2022-12-12,50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,50.868675231933594,7480054
2022-12-13,52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,50.666927337646484,12391318
2022-12-14,51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,49.85308074951172,12271899
2022-12-15,49.88496017456055,50.59519958496094,48.906822204589844,49.09996032714844,48.225372314453125,15598294
2022-12-16,48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,47.515541076660156,15978540
2022-12-19,48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,47.76642990112305,7061125
2022-12-20,48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,49.15548324584961,11196647
2022-12-21,50.48928451538086,52.077980041503906,50.445674896240234,51.697940826416016,50.777076721191406,12127441
2022-12-22,51.199527740478516,51.52972412109375,50.01579284667969,50.944087982177734,50.036643981933594,9730074
2022-12-23,50.906707763671875,51.330360412597656,50.43944549560547,50.95655059814453,50.04888916015625,5286213
2022-12-27,51.08738327026367,51.76647186279297,51.025081634521484,51.6107177734375,50.691402435302734,6804792
2022-12-28,51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,50.15903091430664,6210907
2022-12-29,51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,51.24824523925781,7088733
2022-12-30,51.654327392578125,52.352108001708984,51.57333755493164,52.20258331298828,51.272735595703125,6625342
2023-01-03,52.364566802978516,53.01250457763672,52.04682922363281,52.943973541259766,52.00091552734375,10280781
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,55.027591705322266,21031104
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,55.88200378417969,16001061
2023-01-06,57.47007369995117,57.725460052490234,56.46448516845703,57.414207458496094,56.39152145385742,13018044
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,56.9637451171875,9488844
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,59.001808166503906,11597142
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,60.898773193359375,12729603
2023-01-12,62.15482711791992,63.21628189086914,61.683956146240234,62.93695068359375,61.81589126586914,14407871
2023-01-13,62.873104095458984,64.32562255859375,62.64963912963867,64.00638580322266,62.86628341674805,13843395
2023-01-17,63.782920837402344,64.37350463867188,63.65522766113281,64.23783111572266,63.09360122680664,10640727
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,62.13728332519531,9816378
2023-01-19,62.20271301269531,62.84916305541992,61.189144134521484,61.340782165527344,60.24815368652344,13045860
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,60.89093017578125,10351409
2023-01-23,61.93934631347656,63.862728118896484,61.883480072021484,63.6632080078125,62.52922058105469,13729748
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,63.25821304321289,16767395
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,63.328765869140625,10652380
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,63.60312271118164,8158534
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,65.24139404296875,9760244
2023-01-30,65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,63.36012649536133,7175806
2023-01-31,64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,63.08576965332031,8625026
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,64.528076171875,9112192
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,65.79792022705078,10391129
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,64.24588012695312,7240085
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,64.55158996582031,5425114
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,64.36347198486328,5891982
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,64.24588012695312,4269472
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,63.328765869140625,4838334
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,63.72068786621094,4373095
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,64.81028747558594,5114245
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,65.48441314697266,6726731
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,66.44854736328125,7305617
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,65.88416290283203,5645893
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,65.09246063232422,5543523
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,64.4810562133789,5101965
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,65.21003723144531,10829053
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,65.01408386230469,10120732
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,65.49224853515625,8704340
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,65.71955871582031,8007297
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,66.40153503417969,11441143
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,65.95471954345703,7512988
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,67.1932373046875,8546337
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,67.7105941772461,9618780
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,68.30689239501953,8084105
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,67.78118896484375,8643445
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,68.24412536621094,7598067
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,71.83757019042969,35826152
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,71.39816284179688,23152683
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,69.80545806884766,14201502
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,71.53158569335938,14218418
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,70.42529296875,15107797
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,72.15924835205078,10183883
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,70.84113311767578,12765689
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,70.55081939697266,8705343
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,72.32402801513672,8553980
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,70.29190063476562,8784783
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,71.86109924316406,10834691
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,71.68849182128906,8342975
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,73.21060943603516,7524516
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,73.07722473144531,5023152
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,73.7990493774414,6162254
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,73.79119873046875,6623107
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,75.00732421875,9247391
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,76.04298400878906,6199468
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,74.57579040527344,8554983
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,73.9481201171875,10642230
2023-04-06,75.11572265625,75.33120727539062,74.65283203125,74.70072174072266,73.4381332397461,8025340
2023-04-10,74.88427734375,75.81005859375,74.70870208740234,75.30726623535156,74.03443145751953,7499832
2023-04-11,75.42697143554688,75.7861099243164,74.92417907714844,74.94812774658203,73.6813735961914,6663078
2023-04-12,75.22745513916016,75.55467224121094,74.86831665039062,75.09976196289062,73.83042907714844,8768118
2023-04-13,75.32322692871094,75.57063293457031,74.59696960449219,75.2593765258789,73.98735809326172,11044694
2023-04-14,74.90821838378906,76.32881164550781,74.86831665039062,76.16919708251953,74.88179779052734,7211767
2023-04-17,76.31285095214844,77.29449462890625,76.20111846923828,77.23064422607422,75.92529296875,7676003
2023-04-18,77.4142074584961,78.6272964477539,77.30247497558594,78.58738708496094,77.25910186767578,8909832
2023-04-19,78.67517852783203,79.25778198242188,78.5474853515625,79.03431701660156,77.69849395751953,7038101
2023-04-20,79.24980163574219,80.18355560302734,79.05825805664062,79.6169204711914,78.271240234375,8661237
2023-04-21,79.79249572753906,79.87230682373047,79.11412811279297,79.41739654541016,78.07508850097656,5112741
2023-04-24,79.4732666015625,80.42298126220703,79.4732666015625,79.92816925048828,78.57723999023438,7833505
2023-04-25,81.3647232055664,81.41261291503906,77.8531494140625,78.56344604492188,77.23558044433594,11649768
2023-04-26,78.3958511352539,78.57142639160156,76.68795013427734,76.78372192382812,75.48592376708984,8032357
2023-04-27,77.43016815185547,78.36392974853516,77.094970703125,78.26017761230469,76.93743133544922,9348633
2023-04-28,77.51795959472656,79.58499908447266,77.31843566894531,78.98643493652344,77.65141296386719,6279159
2023-05-01,79.40143585205078,81.40463256835938,79.3056640625,80.75019836425781,79.38536834716797,7408237
2023-05-02,80.2952880859375,81.42857360839844,79.96009826660156,81.01356506347656,79.644287109375,7485046
2023-05-03,81.3088607788086,82.16281127929688,80.85395050048828,81.2210693359375,79.84829711914062,5917543
2023-05-04,80.99760437011719,81.20510864257812,77.74142456054688,79.26576232910156,77.926025390625,9055431
2023-05-05,80.27134704589844,81.21308898925781,79.60894012451172,80.0,78.64784240722656,6302841
2023-05-08,79.98403930664062,80.6943359375,79.98403930664062,80.5427017211914,79.1813735961914,4282128
2023-05-09,80.42298126220703,81.32482147216797,80.42298126220703,80.6065444946289,79.24413299560547,6520737
2023-05-10,80.9896240234375,81.1412582397461,78.57940673828125,79.44133758544922,78.09862518310547,5053224
2023-05-11,79.3296127319336,79.79249572753906,78.8667221069336,79.41739654541016,78.07508850097656,5117628
2023-05-12,79.4732666015625,79.80845642089844,77.98084259033203,78.85076141357422,77.51805114746094,4332874
2023-05-15,79.12210845947266,81.65203857421875,79.02633666992188,81.40463256835938,80.02874755859375,7973716
2023-05-16,80.79010772705078,81.58818817138672,80.51875305175781,80.71029663085938,79.34613037109375,5523851
2023-05-17,81.3008804321289,82.66560363769531,81.04549407958984,82.57781219482422,81.18209075927734,6871703
2023-05-18,82.11492156982422,83.22425842285156,81.18914794921875,83.00878143310547,81.60578918457031,5772320
2023-05-19,83.41580200195312,84.42138671875,82.87310791015625,83.20829772949219,81.80191802978516,7230687
2023-05-22,83.08060455322266,84.54907989501953,83.08060455322266,83.43974304199219,82.02945709228516,4996087
2023-05-23,82.88906860351562,83.11253356933594,80.83000946044922,81.16520690917969,79.79336547851562,5738239
2023-05-24,80.83000946044922,80.98164367675781,79.73663330078125,80.59058380126953,79.22845458984375,6275400
2023-05-25,80.92578125,81.47645568847656,80.23942565917969,81.02154541015625,79.65211486816406,6737506
2023-05-26,81.0774154663086,82.96089172363281,81.05347442626953,81.99520874023438,80.60932922363281,6796523
2023-05-30,82.21867370605469,82.25857543945312,80.33519744873047,81.72386169433594,80.34259033203125,7098370
2023-05-31,80.86193084716797,81.27693176269531,79.57701873779297,81.02952575683594,79.65998840332031,13358734
2023-06-01,80.77413940429688,83.93455505371094,80.66240692138672,83.53551483154297,82.12361145019531,7797043
2023-06-02,84.19792175292969,85.16360473632812,83.4317626953125,84.43734741210938,83.01019287109375,7477278
2023-06-05,84.43734741210938,84.43734741210938,83.08060455322266,83.08060455322266,81.67637634277344,5108732
2023-06-06,83.26416778564453,84.68475341796875,83.08060455322266,84.16600036621094,82.74343872070312,7794036
2023-06-07,85.10774230957031,85.65841674804688,84.30965423583984,84.66081237792969,83.22989654541016,9121088
2023-06-08,84.46927642822266,85.57063293457031,84.30167388916016,84.65283203125,83.22203826904297,4477596
2023-06-09,84.82841491699219,85.0359115600586,83.86273193359375,84.83639526367188,83.40251922607422,4365076
2023-06-12,84.84437561035156,85.30726623535156,84.31763458251953,84.78052520751953,83.34756469726562,4677449
2023-06-13,84.62091064453125,85.51476287841797,84.44532775878906,85.18755340576172,83.74772644042969,5411582
2023-06-14,85.17158508300781,85.23543548583984,82.9688720703125,83.55945587158203,82.14714050292969,6429268
2023-06-15,83.3519515991211,84.30965423583984,82.9928207397461,84.1260986328125,82.70420837402344,8733159
2023-06-16,84.55706024169922,86.91141510009766,84.54907989501953,84.82841491699219,83.39466094970703,13731752
2023-06-20,84.66081237792969,84.76456451416016,82.5299301147461,83.01676177978516,81.61361694335938,8068443
2023-06-21,82.71348571777344,84.34956359863281,82.66560363769531,83.83878326416016,82.4217529296875,5983576
2023-06-22,83.52753448486328,84.42936706542969,83.5115737915039,83.65522766113281,82.2413101196289,5292046
2023-06-23,82.27454376220703,83.29608917236328,81.9154052734375,82.8252182006836,81.42530822753906,7532911
2023-06-26,82.62569427490234,83.88667297363281,82.49002075195312,83.35993957519531,81.95098114013672,5326378
2023-06-27,83.50359344482422,83.96647644042969,83.2881088256836,83.73503875732422,82.31975555419922,5973427
2023-06-28,84.03032684326172,85.69034576416016,83.77494049072266,85.4349594116211,83.99093627929688,6009012
2023-06-29,84.77254486083984,86.05746459960938,84.62889099121094,85.98563385009766,84.5323257446289,4070746
2023-06-30,86.98323822021484,87.99681091308594,86.67198944091797,87.66959381103516,86.18779754638672,9250648
2023-07-03,87.03910827636719,87.25458526611328,85.6424560546875,86.4166030883789,84.95599365234375,3723916
2023-07-05,86.36871337890625,86.98323822021484,86.00159454345703,86.7118911743164,85.24629211425781,4588235
2023-07-06,86.20111846923828,86.79170227050781,85.28331756591797,85.69034576416016,84.24202728271484,4594375
2023-07-07,85.50678253173828,86.88746643066406,85.34716796875,86.40862274169922,84.94816589355469,4843847
2023-07-10,86.52034759521484,88.37191009521484,86.4884262084961,88.21228790283203,86.78546142578125,5805400
2023-07-11,88.37191009521484,89.0103759765625,87.97286224365234,88.76296997070312,87.32723999023438,4746113
2023-07-12,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,87.31153106689453,5403938
2023-07-13,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,87.37435150146484,3477075
2023-07-14,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,86.58917236328125,3405529
2023-07-17,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,87.26439666748047,4557412
2023-07-18,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,87.20161437988281,4476718
2023-07-19,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,86.28294372558594,5604920
2023-07-20,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,87.34293365478516,5158852
2023-07-21,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,86.62843322753906,10277106
2023-07-24,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,86.56562042236328,6687261
2023-07-25,91.38068389892578,94.14205932617188,90.68635559082031,93.50359344482422,91.99118041992188,21329067
2023-07-26,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466797,90.0753402709961,9449750
2023-07-27,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,90.6249771118164,7752311
2023-07-28,92.20271301269531,92.45809936523438,90.99760437011719,91.29290008544922,89.81625366210938,5600785
2023-07-31,91.33280181884766,91.58020782470703,90.7581787109375,91.17318725585938,89.69847869873047,5169252
2023-08-01,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876953,88.89757537841797,6595040
2023-08-02,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,87.91609954833984,5377375
2023-08-03,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,88.22232818603516,4347409
2023-08-04,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,88.77195739746094,6118274
2023-08-07,90.6145248413086,91.76376342773438,90.6145248413086,91.56424713134766,90.08321380615234,4140914
2023-08-08,91.29290008544922,91.64405059814453,90.27932739257812,90.62250518798828,89.15670776367188,4735463
2023-08-09,90.9018325805664,90.92578125,89.36951446533203,89.52114868164062,88.07313537597656,3900213
2023-08-10,89.74461364746094,91.81165313720703,89.74461364746094,90.63846588134766,89.17239379882812,5853515
2023-08-11,90.6145248413086,92.09098052978516,90.5427017211914,91.46049499511719,89.98114013671875,4463437
2023-08-14,91.38068389892578,92.45809936523438,91.1412582397461,92.21867370605469,90.72704315185547,4916020
2023-08-15,91.50039672851562,91.50837707519531,90.55866241455078,90.86193084716797,89.39224243164062,4276614
2023-08-16,90.76615905761719,92.05107879638672,90.55866241455078,90.63846588134766,89.17239379882812,4614924
2023-08-17,90.96568298339844,91.29290008544922,88.53950500488281,88.55546569824219,87.12310791015625,5734981
2023-08-18,88.02873229980469,89.3296127319336,87.80526733398438,89.21788024902344,87.77479553222656,5651281
2023-08-21,89.41739654541016,89.7685546875,88.60335540771484,89.40143585205078,87.95538330078125,3686075
2023-08-22,89.50518798828125,90.22346496582031,88.4596939086914,89.11412811279297,87.67272186279297,3308421
2023-08-23,88.98643493652344,90.79010772705078,88.98643493652344,90.55866241455078,89.09388732910156,3568043
2023-08-24,90.34317779541016,90.94972229003906,88.60335540771484,88.61931610107422,87.18590545654297,4211960
2023-08-25,88.94652557373047,89.6807632446289,87.96488189697266,89.36153411865234,87.91609954833984,3903596
2023-08-28,89.82442474365234,91.20510864257812,89.50518798828125,90.94972229003906,89.47862243652344,3524313
2023-08-29,90.71827697753906,92.31444549560547,90.11971282958984,92.04309844970703,90.55430603027344,5833091
2023-08-30,91.66001892089844,92.24261474609375,90.94174194335938,91.22904968261719,89.75343322753906,6086573
2023-08-31,91.44453430175781,91.73184204101562,90.83000946044922,91.34876251220703,89.87120056152344,5218620
2023-09-01,91.79569244384766,92.1468505859375,90.6065444946289,91.17318725585938,89.69847869873047,4435119
2023-09-05,90.73423767089844,91.1332778930664,89.63288116455078,90.0877914428711,88.63062286376953,4406550
2023-09-06,90.06385040283203,91.03751373291016,89.3296127319336,89.92816925048828,88.47359466552734,5018014
2023-09-07,89.56105041503906,90.30326843261719,88.91460418701172,89.21788024902344,87.77479553222656,4139035
2023-09-08,88.98643493652344,89.40941619873047,88.76296997070312,89.1620101928711,87.71981811523438,3170967
2023-09-11,89.58499908447266,91.2210693359375,89.48124694824219,91.18914794921875,89.71417999267578,5272499
2023-09-12,91.18116760253906,93.23224639892578,90.98164367675781,91.77973175048828,90.29519653320312,5275255
2023-09-13,91.5323257446289,92.0670394897461,89.89624786376953,90.66240692138672,89.19595336914062,3508651
2023-09-14,91.27693176269531,93.54349517822266,91.23703002929688,92.2984848022461,90.80555725097656,6637768
2023-09-15,92.11492156982422,92.50598907470703,91.1412582397461,92.17079162597656,90.67992401123047,8437076
2023-09-18,92.40223693847656,93.71907043457031,91.71588134765625,93.03272247314453,91.52792358398438,4700880
2023-09-19,92.5937728881836,93.12051391601562,91.95530700683594,92.74541473388672,91.24527740478516,3882045
2023-09-20,93.00080108642578,93.91061401367188,91.63607025146484,91.66001892089844,90.17742919921875,5134919
