Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,,
2017-04-19,21.378000259399414,21.482999801635742,21.326000213623047,21.363000869750977,16.716279983520508,12081000
2017-04-20,21.5,21.91200065612793,21.422000885009766,21.820999145507812,17.074655532836914,16916000
2017-04-21,21.742000579833984,21.83300018310547,21.615999221801758,21.766000747680664,17.0316219329834,14683000
2017-04-24,22.069000244140625,22.190000534057617,21.968000411987305,22.124000549316406,17.311748504638672,17531000
2017-04-25,22.20199966430664,22.399999618530273,22.19499969482422,22.31999969482422,17.465110778808594,14848000
2017-04-26,22.349000930786133,22.39299964904785,22.086999893188477,22.167999267578125,17.346181869506836,14726000
2017-04-27,22.288999557495117,22.409000396728516,22.20599937438965,22.30900001525879,17.456510543823242,11850000
2017-04-28,22.283000946044922,22.31399917602539,21.976999282836914,22.08099937438965,17.278106689453125,16490000
2017-05-01,22.208999633789062,22.22599983215332,21.990999221801758,22.131999969482422,17.318008422851562,15339000
2017-05-02,22.34600067138672,22.549999237060547,22.149999618530273,22.545000076293945,17.641178131103516,27277000
2017-05-03,22.451000213623047,22.618999481201172,22.354999542236328,22.489999771118164,17.59814453125,18002000
2017-05-04,22.525999069213867,22.586000442504883,22.18600082397461,22.34000015258789,17.480770111083984,16245000
2017-05-05,22.496000289916992,22.64900016784668,22.405000686645508,22.645000457763672,17.71942901611328,23128000
2017-05-08,22.652000427246094,22.709999084472656,22.38599967956543,22.507999420166016,17.61222267150879,17448000
2017-05-09,22.562000274658203,22.940000534057617,22.47100067138672,22.84600067138672,17.876708984375,19261000
2017-05-10,22.948999404907227,23.341999053955078,22.868999481201172,23.132999420166016,18.101276397705078,24433000
2017-05-11,23.06800079345703,23.184999465942383,22.823999404907227,23.108999252319336,18.08249282836914,14823000
2017-05-12,23.148000717163086,23.604999542236328,23.083999633789062,23.59600067138672,18.463571548461914,25852000
2017-05-15,23.56100082397461,23.989999771118164,23.5,23.902999877929688,18.703794479370117,29172000
2017-05-16,23.993999481201172,24.128999710083008,23.868999481201172,24.06800079345703,18.832902908325195,18128000
2017-05-17,23.799999237060547,23.89699935913086,23.108999252319336,23.118000030517578,18.08953857421875,31447000
2017-05-18,23.158000946044922,23.86199951171875,22.76799964904785,23.766000747680664,18.596593856811523,30699000
2017-05-19,23.67099952697754,23.698999404907227,23.204999923706055,23.40999984741211,18.31802749633789,35812000
2017-05-22,23.55299949645996,23.898000717163086,23.422000885009766,23.83799934387207,18.65292739868164,20419000
2017-05-23,23.834999084472656,23.89299964904785,23.583999633789062,23.65399932861328,18.508955001831055,13696000
2017-05-24,23.84600067138672,24.000999450683594,23.69700050354004,23.959999084472656,18.748395919799805,16392000
2017-05-25,24.111000061035156,24.1560001373291,23.87299919128418,24.086000442504883,18.84699058532715,19010000
2017-05-26,24.09000015258789,24.15999984741211,23.832000732421875,24.121000289916992,18.874372482299805,13120000
2017-05-30,24.049999237060547,24.138999938964844,23.899999618530273,23.98200035095215,18.765613555908203,29364000
2017-05-31,24.25200080871582,24.288999557495117,23.756000518798828,23.947999954223633,18.73900604248047,44830000
2017-06-01,24.15999984741211,24.187000274658203,23.381000518798828,23.458999633789062,18.356365203857422,63774000
2017-06-02,24.854000091552734,25.582000732421875,24.415000915527344,25.452999114990234,19.916650772094727,108613000
2017-06-05,25.399999618530273,25.67799949645996,25.020000457763672,25.22100067138672,19.735111236572266,39532000
2017-06-06,25.07699966430664,25.534000396728516,25.062000274658203,25.38599967956543,19.864221572875977,29653000
2017-06-07,25.368000030517578,25.584999084472656,25.297000885009766,25.42799949645996,19.897090911865234,29290000
2017-06-08,25.5,25.610000610351562,25.23200035095215,25.4950008392334,19.949514389038086,28273000
2017-06-09,25.551000595092773,25.600000381469727,24.145000457763672,24.333999633789062,19.041046142578125,58191000
2017-06-12,24.040000915527344,24.31100082397461,23.575000762939453,24.267000198364258,18.988616943359375,54872000
2017-06-13,24.496000289916992,24.791000366210938,24.16699981689453,24.29400062561035,19.009748458862305,30853000
2017-06-14,24.35700035095215,24.4950008392334,23.76300048828125,24.054000854492188,18.82195281982422,34509000
2017-06-15,23.534000396728516,23.948999404907227,23.527000427246094,23.798999786376953,18.701719284057617,27527000
2017-06-16,23.89299964904785,23.94300079345703,23.51300048828125,23.625,18.564985275268555,35819000
2017-06-19,24.481000900268555,24.481000900268555,24.03499984741211,24.114999771118164,18.950040817260742,28519000
2017-06-20,24.200000762939453,24.364999771118164,23.985000610351562,23.999000549316406,18.85887908935547,24429000
2017-06-21,24.357999801635742,24.590999603271484,24.191999435424805,24.511999130249023,19.262004852294922,34998000
2017-06-22,24.551000595092773,24.641000747680664,24.308000564575195,24.40399932861328,19.177141189575195,18666000
2017-06-23,24.354000091552734,24.687000274658203,24.27899932861328,24.525999069213867,19.273006439208984,34985000
2017-06-26,24.599000930786133,24.790000915527344,24.1200008392334,24.274999618530273,19.075767517089844,32103000
2017-06-27,24.13599967956543,24.198999404907227,23.523000717163086,23.533000946044922,18.492692947387695,33582000
2017-06-28,23.659000396728516,24.17300033569336,23.450000762939453,24.104999542236328,18.942176818847656,24533000
2017-06-29,23.8700008392334,23.89699935913086,23.05699920654297,23.40399932861328,18.39131736755371,34513000
2017-06-30,23.62700080871582,23.66900062561035,23.285999298095703,23.30500030517578,18.313520431518555,26534000
2017-07-03,23.451000213623047,23.52400016784668,22.908000946044922,22.97599983215332,18.05499267578125,21123000
2017-07-05,23.100000381469727,23.232999801635742,22.910999298095703,23.160999298095703,18.200363159179688,29699000
2017-07-06,22.756000518798828,23.572999954223633,22.75,23.503999710083008,18.46990203857422,26334000
2017-07-07,23.530000686645508,24.018999099731445,23.527000427246094,23.961999893188477,18.829801559448242,24731000
2017-07-10,24.051000595092773,24.194000244140625,23.881000518798828,24.177000045776367,18.99875831604004,22499000
2017-07-11,24.200000762939453,24.260000228881836,23.93899917602539,24.089000701904297,18.929611206054688,20502000
2017-07-12,24.299999237060547,24.718000411987305,24.106000900268555,24.642000198364258,19.364164352416992,27710000
2017-07-13,24.711999893188477,24.98699951171875,24.655000686645508,24.731000900268555,19.43410301208496,20400000
2017-07-14,24.863000869750977,25.040000915527344,24.78499984741211,25.02899932861328,19.668275833129883,14417000
2017-07-17,25.07900047302246,25.236000061035156,24.88599967956543,24.902000427246094,19.568477630615234,18746000
2017-07-18,24.72599983215332,25.093000411987305,24.606000900268555,25.08799934387207,19.714637756347656,13003000
2017-07-19,25.200000762939453,25.45400047302246,25.05500030517578,25.440000534057617,19.991249084472656,25526000
2017-07-20,25.450000762939453,25.5,25.235000610351562,25.343000411987305,19.915021896362305,12135000
2017-07-21,25.152999877929688,25.351999282836914,25.04599952697754,25.31100082397461,19.889881134033203,15504000
2017-07-24,25.32900047302246,25.368000030517578,25.16900062561035,25.30299949645996,19.88359260559082,13638000
2017-07-25,25.280000686645508,25.44099998474121,25.01799964904785,25.43000030517578,19.9833927154541,16123000
2017-07-26,25.4689998626709,25.819000244140625,25.461999893188477,25.701000213623047,20.196346282958984,19971000
2017-07-27,25.820999145507812,25.849000930786133,24.895000457763672,25.094999313354492,19.720144271850586,32010000
2017-07-28,24.892000198364258,25.11199951171875,24.75,25.03700065612793,19.674562454223633,31919000
2017-07-31,25.097999572753906,25.2450008392334,24.54599952697754,24.666000366210938,19.383020401000977,18902000
2017-08-01,24.822999954223633,25.0,24.695999145507812,24.839000701904297,19.518970489501953,17582000
2017-08-02,25.459999084472656,25.72800064086914,25.106000900268555,25.336000442504883,19.90951919555664,36970000
2017-08-03,25.2810001373291,25.299999237060547,24.722999572753906,25.02899932861328,19.668275833129883,23447000
2017-08-04,25.073999404907227,25.097000122070312,24.812000274658203,24.91699981689453,19.580263137817383,13454000
2017-08-07,24.93899917602539,25.288999557495117,24.889999389648438,25.243999481201172,19.837228775024414,18730000
2017-08-08,25.197999954223633,25.429000854492188,25.04199981689453,25.13599967956543,19.752357482910156,20439000
2017-08-09,24.952999114990234,25.035999298095703,24.75200080871582,24.91699981689453,19.580263137817383,21256000
2017-08-10,24.666000366210938,24.700000762939453,24.04599952697754,24.070999145507812,18.915464401245117,29033000
2017-08-11,24.0049991607666,24.52400016784668,23.8700008392334,24.41699981689453,19.187360763549805,16976000
2017-08-14,24.68600082397461,25.125,24.600000381469727,25.090999603271484,19.716997146606445,16736000
2017-08-15,25.312000274658203,25.4060001373291,25.12700080871582,25.368999481201172,19.93545150756836,20942000
2017-08-16,25.43199920654297,25.474000930786133,25.180999755859375,25.341999053955078,19.91423988342285,15394000
2017-08-17,25.299999237060547,25.424999237060547,24.665000915527344,24.69499969482422,19.40581512451172,22793000
2017-08-18,24.732999801635742,25.148000717163086,24.613000869750977,24.937000274658203,19.59598159790039,20126000
2017-08-21,25.18899917602539,25.18899917602539,24.618000030517578,24.961999893188477,19.61562728881836,20693000
2017-08-22,25.183000564575195,25.618999481201172,25.100000381469727,25.518999099731445,20.053329467773438,26917000
2017-08-23,25.392000198364258,25.891000747680664,25.339000701904297,25.691999435424805,20.18927574157715,27928000
2017-08-24,25.867000579833984,25.93600082397461,25.110000610351562,25.5049991607666,20.042322158813477,52119000
2017-08-25,25.225000381469727,25.440000534057617,24.378000259399414,24.55900001525879,19.298938751220703,69099000
2017-08-28,24.70400047302246,24.763999938964844,24.25,24.325000762939453,19.11506462097168,34174000
2017-08-29,24.128999710083008,24.45800018310547,24.003000259399414,24.17300033569336,18.99561309814453,33536000
2017-08-30,24.1560001373291,24.634000778198242,24.08799934387207,24.601999282836914,19.332735061645508,21924000
2017-08-31,24.66200065612793,25.253000259399414,24.55500030517578,25.207000732421875,19.808155059814453,29491000
2017-09-01,25.232999801635742,25.534000396728516,25.229999542236328,25.273000717163086,19.86001205444336,23242000
2017-09-05,25.011999130249023,25.273000717163086,24.70199966430664,24.905000686645508,19.570833206176758,24306000
2017-09-06,25.06100082397461,25.131000518798828,24.770000457763672,24.937999725341797,19.596765518188477,13996000
2017-09-07,24.979000091552734,25.0,24.613000869750977,24.655000686645508,19.37438201904297,16088000
2017-09-08,24.591999053955078,24.639999389648438,24.309999465942383,24.410999298095703,19.182640075683594,18094000
2017-09-11,24.70800018310547,24.823999404907227,24.60099983215332,24.77400016784668,19.4678955078125,16878000
2017-09-12,24.965999603271484,24.974000930786133,24.549999237060547,24.714000701904297,19.42074203491211,18396000
2017-09-13,24.582000732421875,24.791000366210938,24.514999389648438,24.624000549316406,19.350019454956055,29664000
2017-09-14,24.461999893188477,24.750999450683594,24.323999404907227,24.69499969482422,19.40581512451172,28645000
2017-09-15,24.76300048828125,25.118999481201172,24.51099967956543,25.05500030517578,19.688709259033203,50066000
2017-09-18,25.104999542236328,25.283000946044922,24.861000061035156,24.98200035095215,19.711593627929688,25743000
2017-09-19,25.117000579833984,25.184999465942383,24.83300018310547,24.97599983215332,19.706857681274414,22088000
2017-09-20,24.974000930786133,24.988000869750977,23.785999298095703,24.291000366210938,19.166366577148438,57010000
2017-09-21,24.246000289916992,24.270000457763672,23.81800079345703,24.038000106811523,18.966739654541016,28620000
2017-09-22,23.833999633789062,24.075000762939453,23.812000274658203,23.923999786376953,18.87679100036621,23100000
2017-09-25,23.7189998626709,23.7810001373291,23.152999877929688,23.551000595092773,18.582487106323242,38692000
2017-09-26,23.788000106811523,23.9950008392334,23.5310001373291,23.726999282836914,18.721359252929688,39010000
2017-09-27,23.950000762939453,24.267000198364258,23.857999801635742,24.058000564575195,18.98252296447754,26489000
2017-09-28,23.951000213623047,24.336000442504883,23.950000762939453,24.29400062561035,19.16873550415039,21932000
2017-09-29,24.29400062561035,24.42799949645996,24.150999069213867,24.253999710083008,19.137170791625977,17319000
2017-10-02,24.5310001373291,24.5310001373291,23.975000381469727,24.047000885009766,18.973848342895508,19431000
2017-10-03,24.007999420166016,24.094999313354492,23.788999557495117,23.950000762939453,18.897308349609375,25611000
2017-10-04,23.878000259399414,24.232999801635742,23.750999450683594,24.200000762939453,19.094566345214844,23271000
2017-10-05,24.32699966430664,24.573999404907227,24.23699951171875,24.367000579833984,19.226335525512695,22811000
2017-10-06,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,19.389663696289062,17489000
2017-10-09,24.600000381469727,24.725000381469727,24.538999557495117,24.642000198364258,19.443321228027344,16551000
2017-10-10,24.753000259399414,24.81599998474121,24.304000854492188,24.599000930786133,19.409393310546875,15348000
2017-10-11,24.520999908447266,25.117000579833984,24.513999938964844,25.040000915527344,19.757356643676758,26603000
2017-10-12,25.04199981689453,25.128000259399414,24.827999114990234,24.874000549316406,19.626379013061523,20067000
2017-10-13,25.014999389648438,25.083999633789062,24.746999740600586,24.79599952697754,19.56483268737793,15257000
2017-10-16,24.857999801635742,24.94700050354004,24.562000274658203,24.66699981689453,19.463041305541992,14899000
2017-10-17,24.583999633789062,24.5939998626709,24.233999252319336,24.261999130249023,19.143489837646484,26965000
2017-10-18,24.33300018310547,24.461000442504883,23.979999542236328,24.399999618530273,19.252370834350586,19905000
2017-10-19,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,19.275259017944336,25844000
2017-10-20,24.695999145507812,24.700000762939453,24.375999450683594,24.423999786376953,19.27130889892578,23548000
2017-10-23,24.51799964904785,24.565000534057617,24.270999908447266,24.427000045776367,19.273681640625,23418000
2017-10-24,24.506999969482422,24.81399917602539,24.410999298095703,24.76799964904785,19.54273796081543,22887000
2017-10-25,24.58799934387207,24.89299964904785,24.42300033569336,24.582000732421875,19.39596939086914,20955000
2017-10-26,24.726999282836914,24.78499984741211,24.375999450683594,24.375999450683594,19.233436584472656,24446000
2017-10-27,24.457000732421875,25.298999786376953,24.27899932861328,25.290000915527344,19.954607009887695,44753000
2017-10-30,25.329999923706055,26.219999313354492,25.32699966430664,26.12299919128418,20.611873626708984,50202000
2017-10-31,26.25,26.670000076293945,26.1299991607666,26.391000747680664,20.823335647583008,32845000
2017-11-01,26.423999786376953,26.56399917602539,25.68899917602539,25.929000854492188,20.458805084228516,27333000
2017-11-02,26.216999053955078,26.464000701904297,24.886999130249023,25.950000762939453,20.47536849975586,67196000
2017-11-03,26.402999877929688,27.799999237060547,25.711000442504883,27.363000869750977,21.59027671813965,120503000
2017-11-06,27.829999923706055,28.18000030517578,27.003000259399414,27.75200080871582,21.89720916748047,78088000
2017-11-07,27.253999710083008,27.450000762939453,26.753999710083008,27.131999969482422,21.408004760742188,36789000
2017-11-08,26.933000564575195,27.381999969482422,26.724000930786133,27.239999771118164,21.493223190307617,30254000
2017-11-09,26.86400032043457,27.040000915527344,26.25,26.56399917602539,20.9598388671875,30980000
2017-11-10,26.57900047302246,26.663999557495117,26.360000610351562,26.496000289916992,20.90618324279785,20338000
2017-11-13,26.25,26.597999572753906,26.155000686645508,26.500999450683594,20.91012954711914,28064000
2017-11-14,26.329999923706055,26.558000564575195,26.125999450683594,26.326000213623047,20.772048950195312,19718000
2017-11-15,26.229999542236328,26.700000762939453,25.80299949645996,26.559999465942383,20.956682205200195,29032000
2017-11-16,26.68000030517578,27.46500015258789,26.611000061035156,27.211000442504883,21.4703426361084,31000000
2017-11-17,27.177000045776367,27.211000442504883,26.843000411987305,27.18600082397461,21.45061492919922,24069000
2017-11-20,27.261999130249023,27.674999237060547,27.138999938964844,27.488000869750977,21.688905715942383,28639000
2017-11-21,27.610000610351562,27.820999145507812,27.490999221801758,27.659000396728516,21.823829650878906,20903000
2017-11-22,27.70199966430664,27.770999908447266,27.41699981689453,27.53700065612793,21.72756576538086,18642000
2017-11-24,27.66699981689453,28.298999786376953,27.650999069213867,28.238000869750977,22.280675888061523,11572000
2017-11-27,28.025999069213867,28.56800079345703,27.976999282836914,28.461999893188477,22.45742416381836,26230000
2017-11-28,28.486000061035156,28.489999771118164,27.68400001525879,27.739999771118164,21.887744903564453,26796000
2017-11-29,27.799999237060547,27.81399917602539,26.48699951171875,27.149999618530273,21.422210693359375,47231000
2017-11-30,27.17799949645996,27.834999084472656,27.009000778198242,27.79400062561035,21.930355072021484,31452000
2017-12-01,27.520999908447266,27.551000595092773,26.405000686645508,27.1560001373291,21.42694664001465,47729000
2017-12-04,27.391000747680664,27.45199966430664,26.013999938964844,26.361000061035156,20.79966926574707,48439000
2017-12-05,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,20.6450138092041,38117000
2017-12-06,25.882999420166016,26.441999435424805,25.420000076293945,26.388999938964844,20.821758270263672,48751000
2017-12-07,27.48900032043457,27.56999969482422,26.16699981689453,26.388999938964844,20.821758270263672,79282000
2017-12-08,26.57699966430664,26.694000244140625,25.93000030517578,25.990999221801758,20.50772476196289,41848000
2017-12-11,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,20.510881423950195,34941000
2017-12-12,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,20.412248611450195,28541000
2017-12-13,26.041000366210938,26.32900047302246,26.01799964904785,26.202999114990234,20.67499542236328,26943000
2017-12-14,26.233999252319336,26.299999237060547,25.670000076293945,25.93400001525879,20.462749481201172,37595000
2017-12-15,26.165000915527344,26.600000381469727,25.826000213623047,26.572999954223633,20.966938018798828,45091000
2017-12-18,26.408000946044922,26.650999069213867,26.259000778198242,26.43899917602539,20.999507904052734,29786000
2017-12-19,26.329999923706055,26.52899932861328,26.12700080871582,26.3700008392334,20.944700241088867,19094000
2017-12-20,26.61400032043457,26.635000228881836,26.277999877929688,26.56399917602539,21.098785400390625,19845000
2017-12-21,26.594999313354492,26.625,26.10700035095215,26.152999877929688,20.772340774536133,17758000
2017-12-22,26.18199920654297,26.336999893188477,25.8700008392334,26.235000610351562,20.837474822998047,14617000
2017-12-26,25.722999572753906,26.235000610351562,25.339000701904297,25.809999465942383,20.499914169311523,22256000
2017-12-27,25.884000778198242,26.160999298095703,25.850000381469727,25.91200065612793,20.580930709838867,35615000
2017-12-28,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,20.684185028076172,13641000
2017-12-29,25.976999282836914,26.19499969482422,25.663999557495117,25.690000534057617,20.40460205078125,17980000
2018-01-02,25.976999282836914,26.75,25.756999969482422,26.701000213623047,21.207605361938477,33135000
2018-01-03,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.439523696899414,31161000
2018-01-04,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.446678161621094,19067000
2018-01-05,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.573759078979492,28633000
2018-01-08,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.625383377075195,20971000
2018-01-09,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.325939178466797,26027000
2018-01-10,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,20.87559700012207,31607000
2018-01-11,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,20.928813934326172,17726000
2018-01-12,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,20.991565704345703,19881000
2018-01-16,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,20.908958435058594,33528000
2018-01-17,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,21.112289428710938,37365000
2018-01-18,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.429203033447266,30319000
2018-01-19,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.158357620239258,29963000
2018-01-22,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.81841278076172,27230000
2018-01-23,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,20.88115692138672,35398000
2018-01-24,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.40142059326172,45405000
2018-01-25,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.64131736755371,59520000
2018-01-26,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,19.9193115234375,49014000
2018-01-29,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.496767044067383,50401000
2018-01-30,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.140132904052734,46002000
2018-01-31,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.700092315673828,80482000
2018-02-01,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,18.966196060180664,66851000
2018-02-02,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.703290939331055,58352000
2018-02-05,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.117122650146484,70776000
2018-02-06,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,19.092477798461914,77744000
2018-02-07,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,18.854196548461914,40475000
2018-02-08,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.23388671875,43200000
2018-02-09,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.704877853393555,43282000
2018-02-12,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.411771774291992,35063000
2018-02-13,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.52773094177246,23719000
2018-02-14,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.670703887939453,25491000
2018-02-15,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,20.00191307067871,25540000
2018-02-16,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.768396377563477,32639000
2018-02-20,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.826379776000977,41693000
2018-02-21,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.7469539642334,28156000
2018-02-22,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.804935455322266,19342000
2018-02-23,25.214000701904297,25.503000259399414,25.02899932861328,25.371000289916992,20.151233673095703,18280000
2018-02-26,25.195999145507812,25.444000244140625,25.100000381469727,25.295000076293945,20.090869903564453,28878000
2018-02-27,25.208999633789062,25.566999435424805,25.167999267578125,25.180999755859375,20.00032615661621,21176000
2018-02-28,25.408000946044922,25.448999404907227,24.597999572753906,24.645999908447266,19.575395584106445,28834000
2018-03-01,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.325199127197266,26044000
2018-03-02,24.042999267578125,25.118000030517578,24.023000717163086,25.086999893188477,19.92566680908203,27402000
2018-03-05,24.989999771118164,25.134000778198242,24.341999053955078,24.697999954223633,19.616697311401367,25900000
2018-03-06,24.930999755859375,25.1299991607666,24.73200035095215,25.09600067138672,19.932809829711914,30030000
2018-03-07,24.868999481201172,24.940000534057617,24.433000564575195,24.704999923706055,19.62225341796875,31549000
2018-03-08,24.826000213623047,24.829999923706055,24.591999053955078,24.69499969482422,19.61431121826172,33554000
2018-03-09,24.857999801635742,25.42799949645996,24.76300048828125,25.378000259399414,20.15679359436035,30782000
2018-03-12,26.065000534057617,26.43000030517578,25.961999893188477,26.284000396728516,20.876388549804688,53881000
2018-03-13,26.64299964904785,27.385000228881836,26.023000717163086,26.121999740600586,20.747724533081055,66855000
2018-03-14,26.200000762939453,26.233999252319336,25.514999389648438,26.05900001525879,20.69767951965332,39619000
2018-03-15,26.37299919128418,26.889999389648438,26.350000381469727,26.775999069213867,21.267173767089844,57990000
2018-03-16,26.299999237060547,26.360000610351562,25.44099998474121,25.48699951171875,20.24336814880371,113955000
2018-03-19,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.455459594726562,71267000
2018-03-20,24.510000228881836,24.80500030517578,24.128000259399414,24.236000061035156,19.249744415283203,61918000
2018-03-21,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.825157165527344,54912000
2018-03-22,24.202999114990234,24.672000885009766,24.149999618530273,24.35700035095215,19.629318237304688,43078000
2018-03-23,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.541473388671875,59070000
2018-03-26,24.767000198364258,24.882999420166016,24.051000595092773,24.773000717163086,19.96457862854004,48713000
2018-03-27,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.693798065185547,63917000
2018-03-28,24.408000946044922,24.69300079345703,23.559999465942383,23.667999267578125,19.074058532714844,41744000
2018-03-29,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,18.99104881286621,46874000
2018-04-02,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.34874725341797,53088000
2018-04-03,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,19.082115173339844,45569000
2018-04-04,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.099037170410156,37720000
2018-04-05,24.076000213623047,24.167999267578125,23.5,23.631000518798828,19.04424476623535,35798000
2018-04-06,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.444650650024414,30248000
2018-04-09,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,18.91771697998047,37494000
2018-04-10,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.321468353271484,33244000
2018-04-11,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.36740493774414,19922000
2018-04-12,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.295682907104492,41036000
2018-04-13,25.0,25.200000762939453,24.489999771118164,24.694000244140625,19.900907516479492,48312000
2018-04-16,24.909000396728516,24.98900032043457,24.56800079345703,24.937000274658203,20.09674644470215,25172000
2018-04-17,25.089000701904297,25.28499984741211,24.964000701904297,25.173999786376953,20.287742614746094,25084000
2018-04-18,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20.11448097229004,20511000
2018-04-19,24.354000091552734,24.628000259399414,24.06599998474121,24.285999298095703,19.57210350036621,50141000
2018-04-20,24.121999740600586,24.15999984741211,23.500999450683594,23.711999893188477,19.109512329101562,41530000
2018-04-23,23.798999786376953,23.832000732421875,23.211999893188477,23.344999313354492,18.813756942749023,31337000
2018-04-24,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.405967712402344,44889000
2018-04-25,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,18.45512580871582,34023000
2018-04-26,23.100000381469727,23.187999725341797,22.829999923706055,23.04199981689453,18.56956672668457,32751000
2018-04-27,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.759750366210938,27211000
2018-04-30,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.48897361755371,39682000
2018-05-01,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.566341400146484,44947000
2018-05-02,23.329999923706055,23.3439998626709,22.68000030517578,22.874000549316406,18.434171676635742,52950000
2018-05-03,22.64900016784668,22.788000106811523,22.26799964904785,22.524999618530273,18.152910232543945,58011000
2018-05-04,22.364999771118164,23.208999633789062,22.197999954223633,23.052000045776367,18.577625274658203,51303000
2018-05-07,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,19.01683807373047,36953000
2018-05-08,23.573999404907227,23.895999908447266,23.48200035095215,23.885000228881836,19.248943328857422,40149000
2018-05-09,23.579999923706055,23.913000106811523,23.405000686645508,23.80500030517578,19.184459686279297,35031000
2018-05-10,23.972999572753906,24.37299919128418,23.861000061035156,24.35099983215332,19.62448501586914,25747000
2018-05-11,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.614013671875,24052000
2018-05-14,24.628000259399414,24.841999053955078,24.3799991607666,24.47599983215332,19.72522735595703,27580000
2018-05-15,24.231000900268555,24.444000244140625,23.850000381469727,24.158000946044922,19.468950271606445,24984000
2018-05-16,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.38271713256836,29330000
2018-05-17,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.297286987304688,22825000
2018-05-18,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,19.018451690673828,25262000
2018-05-21,23.945999145507812,24.049999237060547,23.66699981689453,23.905000686645508,19.265064239501953,25720000
